system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 15:40:00.175683+00:00,62572.884999999995,0.01,101680.0843686288,279293.25273104216,-7.990681893943474e-08,-9.189283446175978e-06,-3.555853254511021e-05,-4.514734973781742e-05,-4.818381057702936e-05,-4.88230652990751e-05,-5.8252069720765576e-05,-6.576330633834004e-05,-8.238392911152914e-05,-0.00011626441846601665,-0.00014822714729234576,-0.0001988880685530603,-0.00022493768483400345,-0.0002495489898137748,-0.0002626537170726806,108168.8828125,5000.0,22068.669921875,1251.4000244140625,20008.220703125,1107.489990234375,307.4200134277344,126.45999908447266,7805.2998046875,21022.310546875,20006.220703125,3128.02001953125,919.6099853515625,919.5900268554688,9925.650390625,287838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403477.71875,5000.0,22068.669921875,1251.4000244140625,20008.220703125,1107.489990234375,307.4200134277344,126.45999908447266,7805.2998046875,21022.310546875,20006.220703125,3128.02001953125,919.6099853515625,919.5900268554688,9925.650390625,7470.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990681893943474e-08,0.0001979291846510023,0.0001980889937840402,0.00022925264784134924,0.00024107885838020593,0.0002538639528211206,0.00033025487209670246,0.00033185299253091216,0.00034879325539804995,0.00035166990710422397,0.0003794774820562452,0.0004226271412335336,0.00042278695036657155,0.0004229467886034399,0.0004331748350523412,2393.02001953125,3175.580078125,93.87999725341797,920.030029296875,920.0399780273438,920.0499877929688,83274.4609375,1251.8699951171875,11370.9599609375,20018.4609375,8585.259765625,16987.25,693.239990234375,6833.7900390625,3117.360107421875,174016.125,466045.75,20016.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747830.75,0.0,180366.953125,470602.4375,20110.5,920.030029296875,920.0399780273438,920.0499877929688,83274.4609375,1251.8699951171875,11370.9599609375,20018.4609375,8585.259765625,16987.25,693.239990234375,755799.875,3117.360107421875,3957.81005859375,1381.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3299560546875,0.0
2021-04-15 15:41:00.175683+00:00,62516.32000000001,2.68,127359.52127966851,540839.5537805696,-2.1434403606690466e-05,-3.83899750886485e-05,-4.04694328608457e-05,-0.00014188294881023467,-0.00014300266047939658,-0.00018107271171174943,-0.0001877909671748057,-0.00020506644796114415,-0.00023177947150543332,-0.00023513860651291907,-0.00023993734794203192,-0.00024473608937114477,-0.0002450559986755252,-0.0002530539350118488,-0.00026105184224434197,2816.199951171875,890.9600219726562,20007.939453125,17073.310546875,1533.8900146484375,9578.3203125,625.0499877929688,625.030029296875,57363.9296875,4701.06005859375,312.510009765625,687.510009765625,14809.51953125,730.3599853515625,354504.78125,0.0,0.0,0.0,0.0,151594.1875,293773.5,6467.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272212.5,2816.199951171875,890.9600219726562,20007.939453125,17073.310546875,153184.15625,307752.53125,625.0499877929688,625.030029296875,57363.9296875,0.0,0.0,0.0,0.0,0.0,1272668.125,0.0,0.0,0.0,0.0,56.08000183105469,4400.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434403606690466e-05,5.118663466419093e-05,5.310613414621912e-05,5.3266092436388135e-05,6.862208101665601e-05,0.00016843601770233363,0.0001701955625321716,0.00019658866222016513,0.00022746060858480632,0.00023209939536172897,0.00024025725724641234,0.0002620115701574832,0.0002740084601100534,0.00027416841476224363,0.0003235955082345754,209434.15625,26258.19921875,62519.640625,365.4599914550781,10785.9296875,26886.55078125,2816.739990234375,250.7100067138672,919.2000122070312,1790.8399658203125,919.2100219726562,919.22998046875,3114.050048828125,1187.6600341796875,2876.679931640625,1235.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,221065.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210669.515625,26258.19921875,62519.640625,365.4599914550781,10785.9296875,26886.55078125,2816.739990234375,222575.8125,919.2000122070312,1790.8399658203125,919.2100219726562,919.22998046875,3114.050048828125,1187.6600341796875,2876.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:42:00.175683+00:00,62499.994999999995,0.01,144151.6332320875,598864.9160221934,-8.000000661922968e-08,-1.432000135537237e-05,-2.9840002753189765e-05,-3.9760001527611166e-05,-7.096000626916066e-05,-7.528000423917547e-05,-8.200000593205914e-05,-9.016000694828108e-05,-0.00010760001168819144,-0.00015848001930862665,-0.00016216000949498266,-0.00016232000780291855,-0.00016632000915706158,-0.00016648000746499747,-0.00016792000678833574,255312.953125,66866.0625,7110.39990234375,3357.4599609375,1249.9100341796875,15.760000228881836,20008.779296875,8196.0302734375,2232.8798828125,21234.5703125,16923.5703125,105502.28125,137150.40625,20006.5390625,101983.4765625,226428.90625,144558.203125,0.0,0.0,0.0,212965.953125,0.0,0.0,1345.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,505500.46875,211424.265625,7110.39990234375,3357.4599609375,1249.9100341796875,213208.421875,20008.779296875,8196.0302734375,3578.419921875,21234.5703125,16923.5703125,105502.28125,137150.40625,20006.5390625,101983.4765625,23758.609375,0.0,0.0,0.0,0.0,226.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000000661922968e-08,0.00011208000796614215,0.00012664000678341836,0.00016088000847958028,0.00019032001728191972,0.000195760017959401,0.00020712001423817128,0.00025064003420993686,0.0003229600260965526,0.0003666400152724236,0.00037080002948641777,0.00037816003896296024,0.0003786400193348527,0.0004255200328771025,0.0004653600335586816,30798.08984375,1562.6800537109375,625.0800170898438,20013.640625,2938.06005859375,3801.989990234375,967.530029296875,20016.98046875,1503.489990234375,18720.169921875,20017.2890625,2876.090087890625,1250.469970703125,6252.66015625,3665.760009765625,212365.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275156.53125,1562.6800537109375,625.0800170898438,20013.640625,2938.06005859375,3801.989990234375,967.530029296875,20016.98046875,1503.489990234375,18720.169921875,20017.2890625,2876.090087890625,1250.469970703125,6252.66015625,3665.760009765625,31993.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:43:00.175683+00:00,62572.645000000004,0.01,165361.2032627384,108647.10205172055,-7.990712447281112e-08,-7.583185652038082e-05,-7.711037324042991e-05,-7.727018964942545e-05,-0.00011147043551318347,-0.00011163025192217901,-0.00011546579480636865,-0.0001189817048725672,-0.0001750765077304095,-0.00017523631686344743,-0.00017539614054840058,-0.00020128603500779718,-0.00020208510977681726,-0.00020767860405612737,-0.00026840801001526415,149614.734375,26278.51953125,158572.765625,6249.56982421875,3840.5,5000.0,375.3900146484375,5989.27978515625,17869.080078125,3115.4599609375,99.5,24898.900390625,625.5999755859375,2680.330078125,56877.5390625,146419.984375,0.0,0.0,26278.48046875,0.0,0.0,0.0,0.0,0.0,3840.25,0.0,0.0,0.0,0.0,27622.94921875,296034.71875,26278.51953125,158572.765625,34650.19921875,3840.5,5000.0,375.3900146484375,5989.27978515625,17869.080078125,6955.7099609375,99.5,24898.900390625,625.5999755859375,2680.330078125,84500.4921875,0.0,0.0,0.0,2122.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990712447281112e-08,0.0001069956342689693,0.00011258913582423702,0.00015446047473233193,0.00019425421487540007,0.000194414024008438,0.00021614876459352672,0.0002345273969694972,0.00023468722065445036,0.00026281451573595405,0.0002755996538326144,0.0002856679493561387,0.0002858277875930071,0.0002883847919292748,0.0002887044392991811,5529.8798828125,26283.3203125,4267.18017578125,2503.2900390625,2861.64990234375,6876.7001953125,20015.4296875,6258.72998046875,47081.921875,920.0599975585938,920.0700073242188,3665.659912109375,30043.44921875,920.0800170898438,5000.0,186636.09375,0.0,0.0,0.0,6258.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192752.65625,26283.3203125,4267.18017578125,2503.2900390625,9120.1298828125,6876.7001953125,20015.4296875,6258.72998046875,47172.0703125,920.0599975585938,920.0700073242188,3665.659912109375,30043.44921875,920.0800170898438,5000.0,586.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500015258789,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:44:00.175683+00:00,62637.854999999996,0.01,281777.55194897245,110158.28000595381,-7.982393412930833e-08,-7.591256144223735e-05,-0.0001212525530718267,-0.0002561550063546747,-0.00035992611083202064,-0.0003667909768410027,-0.00039169605588540435,-0.0004022328066639602,-0.00040446786442771554,-0.0004051064606755972,-0.00041739933658391237,-0.000432086962973699,-0.00043224659748375416,-0.0004324062610976398,-0.00044390090624801815,1088.06005859375,626.3300170898438,2150.22998046875,9148.6298828125,1601.699951171875,18418.94921875,920.4199829101562,1127.030029296875,920.4000244140625,100.18000030517578,920.3900146484375,3117.89990234375,57041.1796875,93732.34375,35.029998779296875,125491.9921875,0.0,269981.5,0.0,0.0,0.0,0.0,0.0,0.0,262972.40625,0.0,0.0,0.0,80001.4375,0.0,129876.640625,626.3300170898438,272131.71875,9148.6298828125,1601.699951171875,18418.94921875,920.4199829101562,1127.030029296875,920.4000244140625,263072.59375,920.3900146484375,3117.89990234375,57041.1796875,173733.78125,35.029998779296875,3296.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982393412930833e-08,5.587675104834489e-07,1.796038486645557e-05,2.578313069534488e-05,3.807601751759648e-05,3.823566294158809e-05,7.623185956617817e-05,0.00010417023440822959,0.00011039650416933,0.00011422805255278945,0.00011486664152471349,0.00011997537512797862,0.00012923494796268642,0.00012939459702465683,0.00014328396355267614,279176.125,99293.3828125,55188.328125,199.2100067138672,754.3800048828125,91.76000213623047,110.7699966430664,5154.06982421875,23088.220703125,997.6900024414062,40518.8203125,3170.60009765625,3810.1298828125,186.67999267578125,20017.26953125,0.0,205667.03125,367051.0625,0.0,0.0,0.0,0.0,944.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279346.125,305792.53125,367051.0625,0.0,754.3800048828125,0.0,0.0,6098.27978515625,23088.220703125,997.6900024414062,40518.8203125,3170.60009765625,3810.1298828125,0.0,20017.26953125,170.00999450683594,832.1099853515625,7450.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:45:00.175683+00:00,62632.405,0.01,214547.45718165263,68181.9846657401,-7.983088323726406e-08,-8.150732901412994e-05,-8.214597619371489e-05,-8.837278437567875e-05,-9.012906230054796e-05,-0.00010114572796737775,-0.00011152373917866498,-0.00011391866428311914,-0.0001214227668242529,-0.00012158243043813854,-0.0001413804857293144,-0.00015064087347127497,-0.00016836333088576794,-0.00016852299449965358,-0.00018544713384471834,146035.140625,26303.470703125,62627.26171875,920.6099853515625,6262.68017578125,920.5999755859375,19894.779296875,920.5900268554688,3118.60009765625,153394.90625,124793.3828125,146890.84375,20009.73046875,5000.0,1252.4200439453125,0.0,0.0,0.0,26303.2890625,37576.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146035.140625,26303.470703125,62627.26171875,27223.900390625,43838.73046875,920.5999755859375,19894.779296875,920.5900268554688,3118.60009765625,153394.90625,124793.3828125,146890.84375,20009.73046875,5000.0,1252.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983088323726406e-08,2.8020638637826778e-05,8.69358264026232e-05,8.709549001650885e-05,9.124669304583222e-05,0.00010497760376892984,0.00011280103353783488,0.0001252546499017626,0.00016325415344908834,0.00019758142298087478,0.00019774108659476042,0.00020109399338252842,0.00020125364244449884,0.000207001474336721,0.000216421511140652,2004.239990234375,2920.409912109375,2881.340087890625,36721.1484375,20016.44921875,52892.53125,199.2100067138672,91.76000213623047,110.7699966430664,1772.5799560546875,3810.06005859375,754.4400024414062,997.6900024414062,2036.780029296875,186.67999267578125,0.0,119631.25,145946.1875,0.0,0.0,1002.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8199462890625,0.0,2004.239990234375,122575.046875,148827.53125,40150.5,20016.44921875,1002.219970703125,0.0,0.0,0.0,1772.5799560546875,3810.06005859375,754.4400024414062,0.0,0.0,0.0,0.0,23.389999389648438,0.0,3429.340087890625,0.0,2295.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:46:00.175683+00:00,62595.005000000005,0.01,174555.84977777203,189925.79004815684,-7.987857486568828e-08,-0.00013235880760475993,-0.00013858932652510703,-0.00013890884292777628,-0.0001424235088052228,-0.0002242191694676876,-0.0002377985219936818,-0.000254253507591784,-0.00025856695719994605,-0.00025936574093066156,-0.00028971961000934243,-0.00028987936093471944,-0.0002959501289296895,-0.0003195941972080618,-0.0003235881158616394,625.9500122070312,986.219970703125,9893.169921875,778.989990234375,21322.0,37671.21875,20004.849609375,1251.5799560546875,24968.94921875,91476.5390625,1345.550048828125,135.7899932861328,2503.06005859375,26.6299991607666,9095.8701171875,290440.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291066.75,986.219970703125,17152.55078125,778.989990234375,21322.0,0.0,20004.849609375,1251.5799560546875,24968.94921875,91476.5390625,1345.550048828125,0.0,2503.06005859375,0.0,9095.8701171875,0.0,0.0,7259.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987857486568828e-08,2.596053855086211e-05,3.20313083648216e-05,3.9060625567799434e-05,4.2575280531309545e-05,4.577042636810802e-05,8.44316600705497e-05,8.459141099592671e-05,8.475116919726133e-05,0.00010855498840101063,0.00017565299640409648,0.00018843356519937515,0.00019993608293589205,0.00020728491654153913,0.00021399471734184772,92974.8671875,23786.720703125,20.989999771118164,62597.44921875,1306.3599853515625,577.530029296875,3117.3798828125,13828.3203125,2003.2099609375,1252.0400390625,920.3099975585938,920.3200073242188,920.3300170898438,18661.4609375,342.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1199951171875,0.0,92974.8671875,23786.720703125,20.989999771118164,62597.44921875,1306.3599853515625,577.530029296875,3117.3798828125,13828.3203125,2003.2099609375,1252.0400390625,920.3099975585938,920.3200073242188,920.3300170898438,20069.58984375,342.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:47:00.175683+00:00,62629.994999999995,0.01,130008.37826660511,184589.87741525949,-7.983395278188254e-08,-6.466550075856503e-06,-4.510618236963637e-05,-6.953537376830354e-05,-7.480441126972437e-05,-0.00015000799612607807,-0.00016996648628264666,-0.00017092449706979096,-0.00017986589227803051,-0.00020190006762277335,-0.000202059731236659,-0.00020653042884077877,-0.00022297623218037188,-0.00022808559879194945,-0.00023974136274773628,407768.21875,20004.099609375,278.8699951171875,244.55999755859375,83047.421875,20004.0703125,7404.9501953125,21777.5390625,17413.7890625,1430.6500244140625,6261.72998046875,26925.33984375,920.4600219726562,3241.75,920.4400024414062,1316284.625,0.0,26180.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.140625,0.0,2189075.75,0.0,1837697.375,20004.099609375,26459.349609375,244.55999755859375,83047.421875,20004.0703125,7404.9501953125,21777.5390625,17413.7890625,1430.6500244140625,6261.72998046875,56925.48046875,920.4600219726562,2214664.0,920.4400024414062,113644.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22346.55078125,0.0,7.983395278188254e-08,0.0001223854487761855,0.00012254511239007115,0.00012270479055587202,0.00012286445416975766,0.0001255788083653897,0.00014346161333378404,0.00015128533414099365,0.0001637394307181239,0.000169168139109388,0.00018609294784255326,0.0001988663716474548,0.00020174038945697248,0.00023032094759400934,0.00023974136274773628,52226.890625,3119.239990234375,754.3499755859375,3184.929931640625,3809.6201171875,36721.1484375,52892.53125,199.2100067138672,91.76000213623047,920.8200073242188,920.8300170898438,920.8400268554688,110.7699966430664,2944.2900390625,997.6900024414062,7151.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23746.919921875,0.0,0.0,0.0,5000.0,0.0,0.0,15194.48046875,3119.239990234375,754.3499755859375,3184.929931640625,3809.6201171875,0.0,0.0,0.0,23746.919921875,920.8200073242188,920.8300170898438,920.8400268554688,5000.0,2944.2900390625,0.0,14396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:48:00.175683+00:00,62598.11,7.1,96025.37853651754,373682.9836580199,-5.671097824233584e-05,-6.326069706119597e-05,-0.00015288002032320946,-0.0001757241552695632,-0.00017604365712031722,-0.00017636315897107124,-0.0001819543685996905,-0.00022029419778846204,-0.0002215721906395629,-0.0002393043541815132,-0.0002738101757131517,-0.000283395143924281,-0.0002841938694473356,-0.0003691804886329919,-0.0003733339544851333,1087.2099609375,11506.400390625,23783.650390625,145202.09375,3696.7900390625,20003.5390625,22538.119140625,5000.0,18563.759765625,27442.69921875,37671.21875,4943.85009765625,26909.5390625,89.20999908447266,29997.279296875,0.0,0.0,0.0,4466.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625750.0,0.0,1251.8900146484375,11506.400390625,23783.650390625,149668.390625,0.0,20003.5390625,22538.119140625,5000.0,18563.759765625,27442.69921875,0.0,4943.85009765625,26909.5390625,312875.0,29997.279296875,164.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671097824233584e-05,6.278145156102255e-05,6.661543011432514e-05,7.60406328481622e-05,8.482683915644884e-05,0.0001538385113235563,0.00016294421220663935,0.00016310396313201636,0.00018850409833248705,0.00018946258933283389,0.00020224253239575773,0.00020607651094906032,0.0002174187102355063,0.0002258854074170813,0.00024026284518186003,23788.630859375,62602.0390625,1601.3699951171875,96.51000213623047,8726.990234375,3117.75,51964.8984375,145251.296875,102.06999969482422,920.3699951171875,920.3800048828125,3808.0,920.3900146484375,5000.0,21245.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23788.630859375,62602.0390625,1601.3699951171875,96.51000213623047,8726.990234375,3117.75,51964.8984375,147445.265625,102.06999969482422,920.3699951171875,920.3800048828125,3808.0,920.3900146484375,5000.0,21245.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:49:00.175683+00:00,62691.985,0.01,193757.3352952129,98118.60562763657,-7.97550114839396e-08,-6.739298260072246e-05,-9.482871246291324e-05,-0.00017649783694650978,-0.0001772953983163461,-0.00021462074073497206,-0.00021573730919044465,-0.0002544982417020947,-0.0002820934751071036,-0.00028225299320183694,-0.00028241248219273984,-0.0003455784753896296,-0.00034653552575036883,-0.0003513208357617259,-0.000375087809516117,174249.796875,10796.7900390625,1851.93994140625,22578.859375,135.13999938964844,5000.0,20006.869140625,6219.66015625,147.24000549316406,3121.06005859375,20003.349609375,44.29999923706055,300.6300048828125,9687.330078125,4824.169921875,356380.40625,0.0,2842.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193169.75,0.0,0.0,531353.25,10796.7900390625,4694.1298828125,22578.859375,135.13999938964844,5000.0,20006.869140625,6219.66015625,147.24000549316406,3121.06005859375,20003.349609375,44.29999923706055,193470.375,9687.330078125,4824.169921875,723.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97550114839396e-08,1.507369688624749e-05,1.810438698157668e-05,3.086519063799642e-05,5.2080024033784866e-05,8.860781963448972e-05,8.876733045326546e-05,9.76998926489614e-05,0.00011221530439797789,0.00011747913231374696,0.0001302399323321879,0.00013151601888239384,0.00014300073962658644,0.00015480448200833052,0.00016182291437871754,8795.009765625,23823.310546875,144821.109375,3134.699951171875,813.3400268554688,2166.89990234375,62.70000076293945,3397.139892578125,20014.359375,921.6799926757812,921.6900024414062,3135.010009765625,921.7000122070312,26961.73046875,425.75,210943.40625,0.0,65709.578125,0.0,34761.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220884.375,23823.310546875,211120.375,3134.699951171875,34761.96875,2166.89990234375,62.70000076293945,3397.139892578125,20014.359375,921.6799926757812,921.6900024414062,3135.010009765625,921.7000122070312,26961.73046875,425.75,1145.969970703125,0.0,589.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:50:00.175683+00:00,62691.02,6.0,58070.48204446011,48426.03994965668,-4.7853744035819545e-05,-5.726498056901619e-05,-6.045522968634032e-05,-6.747378211002797e-05,-9.74621216300875e-05,-0.00015743881522212178,-0.00019540278299245983,-0.00023863067326601595,-0.0002470848266966641,-0.00024931799271143973,-0.00025011555408127606,-0.0002955766103696078,-0.0002965336898341775,-0.0003389640187378973,-0.000348215748090297,904.469970703125,1238.699951171875,714.02001953125,20008.130859375,99140.40625,9280.990234375,20007.060546875,572.6099853515625,1253.510009765625,24944.810546875,17472.0390625,147.27000427246094,20007.119140625,5000.0,9.329999923706055,0.0,0.0,0.0,0.0,87466.7578125,0.0,4951.6201171875,0.0,0.0,0.0,0.0,0.0,49887.25,0.0,0.0,904.469970703125,1238.699951171875,714.02001953125,20008.130859375,186607.171875,9280.990234375,24958.689453125,572.6099853515625,1253.510009765625,24944.810546875,17472.0390625,147.27000427246094,69894.3828125,5000.0,9.329999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7853744035819545e-05,6.10932765994221e-05,6.731426401529461e-05,6.747378211002797e-05,8.023477857932448e-05,9.315528586739674e-05,0.00010416164877824485,0.00010591628233669326,0.00011963435827055946,0.0001197938690893352,0.00013430950639303774,0.00015392954810522497,0.000177058856934309,0.00017721836047712713,0.00018120618187822402,62694.01953125,23824.0390625,142591.8125,703.739990234375,921.6300048828125,921.6400146484375,62.70000076293945,921.6599731445312,3813.320068359375,1253.969970703125,5000.0,3135.030029296875,2167.050048828125,425.75,20013.099609375,0.0,0.0,865.6699829101562,138830.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62694.01953125,23824.0390625,147314.4375,138830.8125,921.6300048828125,921.6400146484375,0.0,921.6599731445312,3813.320068359375,1253.969970703125,5000.0,3135.030029296875,2167.050048828125,0.0,20013.099609375,0.0,0.0,3856.9599609375,109.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
